('dado', 0.03319429048294321)
('diversión', 0.03319429048294321)
('espiritual', 0.03319429048294321)
('examinar', 0.03319429048294321)
('extradición', 0.03319429048294321)
('fila', 0.03319429048294321)
('gracia', 0.03319429048294321)
('ideal', 0.03319429048294321)
('inmerso', 0.03319429048294321)
('inteligencia', 0.03319429048294321)
('italiana', 0.03319429048294321)
('marcos', 0.03319429048294321)
('mencionado', 0.03319429048294321)
('militante', 0.03319429048294321)
('monitoreo', 0.03319429048294321)
('motivación', 0.03319429048294321)
('pantalla', 0.03319429048294321)
('prioritario', 0.03319429048294321)
('pésimo', 0.03319429048294321)
('reacción', 0.03319429048294321)
('sospecha', 0.03319429048294321)
('tapar', 0.03319429048294321)
('tras', 0.03319429048294321)
('variedad', 0.03319429048294321)
('órbita', 0.03319429048294321)
('blanco', 0.033194290482943194)
('fascista', 0.03302621704610533)
('pascual', 0.033026217046105324)
('arma', 0.03286724516254022)
('obregón', 0.0326282074798602)
('corella', 0.03230894985342236)
('afuera', 0.031620195466585704)
('internado', 0.031620195466585704)
('ganado', 0.0316201954665857)
('militar', 0.0316201954665857)
('médico', 0.0316201954665857)
('pablo', 0.0316201954665857)
('popular', 0.0316201954665857)
('trampa', 0.0316201954665857)
('transformar', 0.0316201954665857)
('jiménez', 0.031490868971805336)
('abasto', 0.0312958771962203)
('chicomuselo', 0.0312958771962203)
('convergencia', 0.0312958771962203)
('desigualdad', 0.0312958771962203)
('dignidad', 0.0312958771962203)
('impedido', 0.0312958771962203)
('incidir', 0.0312958771962203)
('inmigrante', 0.0312958771962203)
('lejos', 0.0312958771962203)
('transmitir', 0.0312958771962203)
('abitia', 0.03129587719622029)
('acabado', 0.03129587719622029)
('acaparar', 0.03129587719622029)
('adjunto', 0.03129587719622029)
('agente', 0.03129587719622029)
('agilizar', 0.03129587719622029)
('ala', 0.03129587719622029)
('albor', 0.03129587719622029)
('allegada', 0.03129587719622029)
('allora', 0.03129587719622029)
('anuencia', 0.03129587719622029)
('aparte', 0.03129587719622029)
('aporrear', 0.03129587719622029)
('apreciación', 0.03129587719622029)
('aquello', 0.03129587719622029)
('ardid', 0.03129587719622029)
('astucia', 0.03129587719622029)
('atribución', 0.03129587719622029)
('autoinvasiones', 0.03129587719622029)
('autoritarismo', 0.03129587719622029)
('avalúos', 0.03129587719622029)
('aviso', 0.03129587719622029)
('balance', 0.03129587719622029)
('barragán', 0.03129587719622029)
('bartola', 0.03129587719622029)
('biofísicos', 0.03129587719622029)
('blaha', 0.03129587719622029)
('bolseros', 0.03129587719622029)
('bonhomía', 0.03129587719622029)
('breves', 0.03129587719622029)
('carranza', 0.03129587719622029)
('ciberlectores', 0.03129587719622029)
('coexistir', 0.03129587719622029)
('coincidente', 0.03129587719622029)
('comando', 0.03129587719622029)
('comparecencias', 0.03129587719622029)
('complicación', 0.03129587719622029)
('concesión', 0.03129587719622029)
('concretar', 0.03129587719622029)
('concurrido', 0.03129587719622029)
('confuso', 0.03129587719622029)
('contestar', 0.03129587719622029)
('controlador', 0.03129587719622029)
('coptar', 0.03129587719622029)
('culpable', 0.03129587719622029)
('culto', 0.03129587719622029)
('cuyos', 0.03129587719622029)
('córdoba', 0.03129587719622029)
('cúpula', 0.03129587719622029)
('debatir', 0.03129587719622029)
('definitivamente', 0.03129587719622029)
('degradar', 0.03129587719622029)
('deplorable', 0.03129587719622029)
('depreciar', 0.03129587719622029)
('desafío', 0.03129587719622029)
('desalojar', 0.03129587719622029)
('desfile', 0.03129587719622029)
('desgraciadamente', 0.03129587719622029)
('desnacionalizar', 0.03129587719622029)
('diablo', 0.03129587719622029)
('discípulo', 0.03129587719622029)
('disposicion', 0.03129587719622029)
('dotar', 0.03129587719622029)
('duplicidad', 0.03129587719622029)
('duradero', 0.03129587719622029)
('económicamente', 0.03129587719622029)
('embajador', 0.03129587719622029)
('emigración', 0.03129587719622029)
('encriptada', 0.03129587719622029)
('enfermera', 0.03129587719622029)
('enterrar', 0.03129587719622029)
('entrevistar', 0.03129587719622029)
('equipaje', 0.03129587719622029)
('escena', 0.03129587719622029)
('esclarecimiento', 0.03129587719622029)
('excelencia', 0.03129587719622029)
('exhaustivo', 0.03129587719622029)
('exodo', 0.03129587719622029)
('facultar', 0.03129587719622029)
('filósofo', 0.03129587719622029)
('finito', 0.03129587719622029)
('fotógrafo', 0.03129587719622029)
('free', 0.03129587719622029)
('ftc', 0.03129587719622029)
('fulano', 0.03129587719622029)
('fusilar', 0.03129587719622029)
('gafas', 0.03129587719622029)
('gortari', 0.03129587719622029)
('grosse', 0.03129587719622029)
('grotesco', 0.03129587719622029)
('guatemalteca', 0.03129587719622029)
('guatemalteco', 0.03129587719622029)
('hermanita', 0.03129587719622029)
('http', 0.03129587719622029)
('httpworldnewsnetexcelsiorexcelsiorhtml', 0.03129587719622029)
('huir', 0.03129587719622029)
('héroe', 0.03129587719622029)
('identificar', 0.03129587719622029)
('ii', 0.03129587719622029)
('importadora', 0.03129587719622029)
('improbable', 0.03129587719622029)
('incapacidad', 0.03129587719622029)
('incendiaria', 0.03129587719622029)
('incompetente', 0.03129587719622029)
('incomunicar', 0.03129587719622029)
('incurrir', 0.03129587719622029)
('independientemente', 0.03129587719622029)
('ingrediente', 0.03129587719622029)
('inmobiliaria', 0.03129587719622029)
('intimamente', 0.03129587719622029)
('irritación', 0.03129587719622029)
('ismael', 0.03129587719622029)
('joven', 0.03129587719622029)
('jurado', 0.03129587719622029)
('jurar', 0.03129587719622029)
('justificar', 0.03129587719622029)
('lane', 0.03129587719622029)
('larry', 0.03129587719622029)
('leonel', 0.03129587719622029)
('limitado', 0.03129587719622029)
('llaga', 0.03129587719622029)
('llorona', 0.03129587719622029)
('lluvia', 0.03129587719622029)
('localidad', 0.03129587719622029)
('logar', 0.03129587719622029)
('mail', 0.03129587719622029)
('malpica', 0.03129587719622029)
('manifiestamente', 0.03129587719622029)
('maquinación', 0.03129587719622029)
('maravilloso', 0.03129587719622029)
('marginado', 0.03129587719622029)
('misericordia', 0.03129587719622029)
('modernización', 0.03129587719622029)
('monarca', 0.03129587719622029)
('moralización', 0.03129587719622029)
('máxime', 0.03129587719622029)
('méxicoeu', 0.03129587719622029)
('nacozari', 0.03129587719622029)
('necia', 0.03129587719622029)
('ofender', 0.03129587719622029)
('oxigenación', 0.03129587719622029)
('oír', 0.03129587719622029)
('pacificación', 0.03129587719622029)
('padrastro', 0.03129587719622029)
('padrón', 0.03129587719622029)
('pareja', 0.03129587719622029)
('partidizado', 0.03129587719622029)
('partisanos', 0.03129587719622029)
('personalizar', 0.03129587719622029)
('período', 0.03129587719622029)
('pesimista', 0.03129587719622029)
('piedad', 0.03129587719622029)
('piel', 0.03129587719622029)
('placer', 0.03129587719622029)
('plagar', 0.03129587719622029)
('pluriétnicas', 0.03129587719622029)
('políticamente', 0.03129587719622029)
('prigobierno', 0.03129587719622029)
('primado', 0.03129587719622029)
('priístas', 0.03129587719622029)
('prohibir', 0.03129587719622029)
('pródigo', 0.03129587719622029)
('psicológico', 0.03129587719622029)
('psicólogo', 0.03129587719622029)
('párpado', 0.03129587719622029)
('quemadura', 0.03129587719622029)
('quienquiera', 0.03129587719622029)
('quinto', 0.03129587719622029)
('quórum', 0.03129587719622029)
('rabia', 0.03129587719622029)
('raquítico', 0.03129587719622029)
('rasgar', 0.03129587719622029)
('recabados', 0.03129587719622029)
('recaer', 0.03129587719622029)
('rector', 0.03129587719622029)
('referencia', 0.03129587719622029)
('reiniciar', 0.03129587719622029)
('reivindicar', 0.03129587719622029)
('relevante', 0.03129587719622029)
('repasar', 0.03129587719622029)
('requisitoria', 0.03129587719622029)
('revivir', 0.03129587719622029)
('rezagos', 0.03129587719622029)
('ricargo', 0.03129587719622029)
('sabio', 0.03129587719622029)
('segregación', 0.03129587719622029)
('senatorial', 0.03129587719622029)
('shanik', 0.03129587719622029)
('sobrio', 0.03129587719622029)
('solstlse', 0.03129587719622029)
('subasta', 0.03129587719622029)
('subida', 0.03129587719622029)
('sugerencia', 0.03129587719622029)
('suscitar', 0.03129587719622029)
('suteym', 0.03129587719622029)
('sécula', 0.03129587719622029)
('teclear', 0.03129587719622029)
('telefonista', 0.03129587719622029)
('tostada', 0.03129587719622029)
('trilogía', 0.03129587719622029)
('triste', 0.03129587719622029)
('tropa', 0.03129587719622029)
('tutto', 0.03129587719622029)
('udi', 0.03129587719622029)
('unico', 0.03129587719622029)
('vado', 0.03129587719622029)
('velazco', 0.03129587719622029)
('veracruzano', 0.03129587719622029)
('vereoconferencias', 0.03129587719622029)
('visto', 0.03129587719622029)
('vital', 0.03129587719622029)
('vividor', 0.03129587719622029)
('wwwexcelsiorcommx', 0.03129587719622029)
('zapatismo', 0.03129587719622029)
('zutano', 0.03129587719622029)
('reclusorio', 0.030731941326797536)
('solberg', 0.030731941326797536)
('alemán', 0.03073194132679753)
('cajero', 0.03068813240740975)
('distribuir', 0.030379701138122123)
('herido', 0.03037970113812212)
('pena', 0.03037970113812212)
('dotación', 0.03036146054738243)
('miércoles', 0.030025365467451208)
('imprimir', 0.030025365467451205)
('discutir', 0.0300253654674512)
('biológico', 0.02968987599389413)
('emisión', 0.02968987599389413)
('interminable', 0.02968987599389413)
('reflexión', 0.02968987599389413)
('aniversario', 0.02950603598483841)
('wide', 0.029506035984838405)
('world', 0.0295060359848384)
('latino', 0.028765449984961354)
('arquitecto', 0.028719066536375428)
('administradora', 0.02871906653637542)
('socio', 0.02871906653637542)
('artículo', 0.02856909649546897)
('denuncia', 0.028484945807534863)
('prevención', 0.028308186039518856)
('avión', 0.028281962610046518)
('bretaña', 0.027991883530493637)
('carso', 0.027991883530493637)
('clark', 0.027991883530493637)
('combinado', 0.027991883530493637)
('corromper', 0.027991883530493637)
('diferir', 0.027991883530493637)
('docente', 0.027991883530493637)
('kimberly', 0.027991883530493637)
('méxicocuernavaca', 0.027991883530493637)
('rediseñar', 0.027991883530493637)
('reina', 0.027991883530493637)
('repercusión', 0.027991883530493637)
('sobrenadaba', 0.027991883530493637)
('sumario', 0.027991883530493637)
('uribe', 0.027991883530493637)
('alvarado', 0.027661908735786004)
('andar', 0.027661908735786004)
('callista', 0.027661908735786004)
('cioac', 0.027661908735786004)
('co', 0.027661908735786004)
('compatriota', 0.027661908735786004)
('compensar', 0.027661908735786004)
('condición', 0.027661908735786004)
('cuadro', 0.027661908735786004)
('exceso', 0.027661908735786004)
('feria', 0.027661908735786004)
('fiel', 0.027661908735786004)
('fijar', 0.027661908735786004)
('finqueros', 0.027661908735786004)
('formidable', 0.027661908735786004)
('grito', 0.027661908735786004)
('gómez', 0.027661908735786004)
('imperio', 0.027661908735786004)
('laboratorio', 0.027661908735786004)
('legalidad', 0.027661908735786004)
('modo', 0.027661908735786004)
('norteamericana', 0.027661908735786004)
('plantón', 0.027661908735786004)
('predicción', 0.027661908735786004)
('preparatorio', 0.027661908735786004)
('privatización', 0.027661908735786004)
('priísta', 0.027661908735786004)
('propiciar', 0.027661908735786004)
('radicar', 0.027661908735786004)
('reiterar', 0.027661908735786004)
('representatividad', 0.027661908735786004)
('rezagar', 0.027661908735786004)
('tránsito', 0.027661908735786004)
('interactivo', 0.027383892546692757)
('viaje', 0.027383892546692757)
('congruente', 0.027383892546692754)
('colosismo', 0.02723956471697703)
('autónomo', 0.027103024685644884)
('percibir', 0.027103024685644884)
('unam', 0.027103024685644884)
('conducir', 0.02710302468564488)
('corporación', 0.02710302468564488)
('delegación', 0.02710302468564488)
('expresión', 0.02710302468564488)
('organizado', 0.02710302468564488)
('patria', 0.02710302468564488)
('nuclear', 0.02655982280258467)
('lópez', 0.026262916734610522)
('hambruna', 0.02610256598388816)
('nápoles', 0.02608491254629829)
('acento', 0.02607989766351691)
('consumir', 0.02607989766351691)
('disgregar', 0.02607989766351691)
('humilde', 0.02607989766351691)
('leído', 0.02607989766351691)
('ministerial', 0.02607989766351691)
('mir', 0.02607989766351691)
('porcentaje', 0.02607989766351691)
('regente', 0.02607989766351691)
('resolución', 0.02607989766351691)
('variante', 0.02607989766351691)
('colosistas', 0.025817781486733606)
('madre', 0.025817781486733603)
('américa', 0.025792916045650413)
('moreno', 0.025384308371523397)
('ramírez', 0.025319611321629878)
('felipe', 0.025294074642090006)
('templo', 0.025294074642090006)
('cinturón', 0.0251291832193285)
('amargo', 0.02474156332824511)
('cete', 0.02474156332824511)
('estándares', 0.02474156332824511)
('obispo', 0.024550505925927807)
('residente', 0.0245505059259278)
('metafísicas', 0.024241682237182732)
('lara', 0.023657459463661788)
('fervor', 0.023590155032932377)
('helicópteros', 0.023590155032932377)
('motopatrullas', 0.023590155032932377)
('abdicar', 0.023471907897165217)
('abuelo', 0.023471907897165217)
('abusar', 0.023471907897165217)
('acoplar', 0.023471907897165217)
('acrecentar', 0.023471907897165217)
('acusar', 0.023471907897165217)
('admirar', 0.023471907897165217)
('agradezgo', 0.023471907897165217)
('ahorradores', 0.023471907897165217)
('alabat', 0.023471907897165217)
('alarcón', 0.023471907897165217)
('alimenticio', 0.023471907897165217)
('alumno', 0.023471907897165217)
('anáhuac', 0.023471907897165217)
('apacible', 0.023471907897165217)
('apartar', 0.023471907897165217)
('apresta', 0.023471907897165217)
('aquél', 0.023471907897165217)
('asalariada', 0.023471907897165217)
('atinadamente', 0.023471907897165217)
('auditoria', 0.023471907897165217)
('auditorio', 0.023471907897165217)
('augusta', 0.023471907897165217)
('autrey', 0.023471907897165217)
('ayuno', 0.023471907897165217)
('baldenegro', 0.023471907897165217)
('bernal', 0.023471907897165217)
('bienestar', 0.023471907897165217)
('burla', 0.023471907897165217)
('calado', 0.023471907897165217)
('campamento', 0.023471907897165217)
('capricho', 0.023471907897165217)
('cardona', 0.023471907897165217)
('carencia', 0.023471907897165217)
('caro', 0.023471907897165217)
('charter', 0.023471907897165217)
('chofer', 0.023471907897165217)
('chéquelo', 0.023471907897165217)
('cimiento', 0.023471907897165217)
('circuito', 0.023471907897165217)
('circular', 0.023471907897165217)
('cocoyoc', 0.023471907897165217)
('colchón', 0.023471907897165217)
('colega', 0.023471907897165217)
('colmo', 0.023471907897165217)
('combatiente', 0.023471907897165217)
('combustible', 0.023471907897165217)
('comercializar', 0.023471907897165217)
('comprobarsee', 0.023471907897165217)
('concamin', 0.023471907897165217)
('concertar', 0.023471907897165217)
('condicionamiento', 0.023471907897165217)
('confrontar', 0.023471907897165217)
('conquista', 0.023471907897165217)
('consumar', 0.023471907897165217)
('contrastar', 0.023471907897165217)
('controvertir', 0.023471907897165217)
('corrija', 0.023471907897165217)
('cortina', 0.023471907897165217)
('costa', 0.023471907897165217)
('creencia', 0.023471907897165217)
('cuarto', 0.023471907897165217)
('cuernavaca', 0.023471907897165217)
('cuestionamientos', 0.023471907897165217)
('cumplido', 0.023471907897165217)
('custodios', 0.023471907897165217)
('cuyas', 0.023471907897165217)
('dairy', 0.023471907897165217)
