('regalo', 0.0018359714190738733)
('concamin', 0.001835940085476122)
('miguel', 0.0018340600247930398)
('institucional', 0.0018324337752638395)
('comentar', 0.0018321078527524142)
('rancio', 0.0018312837099599322)
('reanudación', 0.0018293816144123146)
('agrupación', 0.0018281615570501122)
('reafirmar', 0.0018276838155830662)
('figura', 0.0018257359775120084)
('cornell', 0.0018247810730527333)
('inteligente', 0.0018247810730527333)
('prudencia', 0.0018247810730527333)
('pepe', 0.0018221888968997736)
('relación', 0.0018195499495738824)
('derecho', 0.0018189811996776931)
('dedo', 0.0018183776180210553)
('garcía', 0.0018182141487926597)
('encima', 0.0018177830421249623)
('bla', 0.0018176707920414664)
('triunfal', 0.0018176301854455454)
('engaño', 0.0018173560768643987)
('galván', 0.0018167354886303349)
('exclusión', 0.0018163351435177679)
('sobrado', 0.0018162962064156604)
('per', 0.0018162897358069065)
('dividir', 0.0018161739051594822)
('fuga', 0.0018156825554487299)
('echar', 0.001815447051961322)
('permanente', 0.001814987281812634)
('linchamiento', 0.0018148335991540134)
('finalizar', 0.0018147265226012214)
('paisaje', 0.0018146188179989486)
('expresar', 0.0018136452255283278)
('error', 0.0018131028005710075)
('responder', 0.001812628986761097)
('honda', 0.0018115049240197303)
('tierra', 0.0018106756640575475)
('límite', 0.0018101747975156571)
('anual', 0.0018097799619963047)
('seleccionar', 0.0018092280185862727)
('distinto', 0.00180905966553628)
('deprimir', 0.0018087077910568117)
('horizonte', 0.0018074856571555237)
('julio', 0.0018068899493609782)
('samsung', 0.0018068027589180488)
('junto', 0.0018063538889339268)
('madurez', 0.0018063349860873807)
('acreditar', 0.001806288390987699)
('altoparlante', 0.0018048143279414605)
('popular', 0.0018047938421698374)
('igual', 0.001804646530623514)
('arquitectura', 0.0018040410440305014)
('sospecha', 0.0018039836073457916)
('valle', 0.0018008426301040843)
('nacionalismo', 0.0017981414350727296)
('falto', 0.0017970238347895227)
('jorge', 0.0017946687359152085)
('utilización', 0.001793338172298221)
('revista', 0.001791592363348177)
('duplicidad', 0.001790572294227224)
('saquear', 0.0017903666227068872)
('avisar', 0.0017888167804502703)
('polvorín', 0.001786107892547671)
('individuillos', 0.0017839002812295316)
('tremendo', 0.0017835808394328497)
('mayoral', 0.0017825993247558545)
('incertidumbre', 0.0017818525368282054)
('reporta', 0.0017810606944043455)
('plantón', 0.0017808312431851075)
('ensamblar', 0.0017788495872933078)
('marcar', 0.001776424961942542)
('entorpecer', 0.0017760406275673414)
('antigüita', 0.0017749473886673598)
('heredero', 0.0017749473886673598)
('velorio', 0.0017749473886673598)
('mentira', 0.0017728960280377053)
('leche', 0.0017725805694759678)
('gonzález', 0.0017716605582851984)
('escenario', 0.0017702231142781516)
('amparo', 0.0017701307850716734)
('chirinos', 0.0017698772250531744)
('persistir', 0.0017697848510583158)
('absuelto', 0.0017693407525144226)
('huella', 0.0017693407525144226)
('irrisorio', 0.0017693407525144226)
('secreto', 0.0017687570645729782)
('autoritarismo', 0.0017685600461935776)
('rumbo', 0.0017677073416652515)
('simplicidad', 0.001766458577751723)
('visionario', 0.001766458577751723)
('desear', 0.0017662206171568042)
('temporada', 0.0017646933372573348)
('allá', 0.0017645831896405573)
('periodo', 0.0017641492969267577)
('lógicamente', 0.0017641041492822843)
('preferencia', 0.0017640949968755015)
('siete', 0.0017637369654110704)
('cirugía', 0.0017635292120574948)
('transmitir', 0.001762918876222251)
('cese', 0.0017627433168059424)
('espinoso', 0.0017622604629113413)
('apuntar', 0.0017622427998274898)
('monarquía', 0.0017621512005521899)
('reír', 0.0017621166692535929)
('famoso', 0.0017615986701635619)
('ulloa', 0.0017607052486484304)
('obispo', 0.0017607022592338187)
('consumidor', 0.001760515742630401)
('nombre', 0.0017593491907979572)
('recaer', 0.0017567526215556566)
('coleccionar', 0.0017552225401049294)
('cooperativa', 0.0017552225401049294)
('legó', 0.0017552225401049294)
('marginalmente', 0.0017537313771327162)
('time', 0.001752447049083818)
('antagónico', 0.001752283744981961)
('cuajar', 0.001752283744981961)
('violento', 0.001752283744981961)
('xii', 0.0017515167943197647)
('propósito', 0.0017515125786467963)
('diskete', 0.0017511148908696123)
('sitio', 0.0017508215117937535)
('verdad', 0.001749842332935216)
('canadiense', 0.0017494947946598857)
('distorsión', 0.0017494947946598857)
('esponja', 0.0017494947946598857)
('omc', 0.0017494947946598857)
('virud', 0.0017494947946598857)
('asesorar', 0.0017487940320039578)
('aportar', 0.001746659450688791)
('verde', 0.0017464358962839314)
('detener', 0.0017442995926651276)
('caballeroso', 0.0017440129298538787)
('subprocuraduría', 0.0017439615971900357)
('lejos', 0.001741509779637494)
('quincena', 0.001741390888566903)
('bordo', 0.0017386727486215948)
('construir', 0.001738478741346097)
('comunicado', 0.0017384009814724682)
('trastocar', 0.0017370370692972)
('tribal', 0.001736225405015581)
('alcayaga', 0.00173409449743537)
('casa', 0.001733287256079417)
('verbal', 0.0017303821028425237)
('oración', 0.0017303759864392822)
('recitar', 0.0017303759864392822)
('sencillez', 0.0017303759864392822)
('avalúos', 0.0017301505303361608)
('guillermo', 0.0017282460419714807)
('ídolo', 0.0017277090674434764)
('territorio', 0.0017273455864468587)
('repasar', 0.001725738558557728)
('marea', 0.0017254163006707604)
('centroamericana', 0.0017250485604305816)
('depositante', 0.0017250485604305816)
('duradero', 0.0017250485604305816)
('europeo', 0.0017250485604305816)
('chéquelo', 0.0017238608104844888)
('sufrimiento', 0.0017227148181277355)
('coordinación', 0.0017203873681661565)
('china', 0.001720313964259949)
('pecado', 0.0017200583778463254)
('roblero', 0.001719847314318721)
('subsistencia', 0.0017197694428701578)
('tapachula', 0.0017190871627399908)
('forzosamente', 0.0017146089136159848)
('evidente', 0.0017144467821571265)
('acusar', 0.001713468148232599)
('bianual', 0.0017133770536761977)
('reaccionar', 0.0017131907300928888)
('co', 0.0017131631988886568)
('reunión', 0.0017130751400379072)
('extraditar', 0.0017125726192075434)
('transformar', 0.0017124388750969317)
('dote', 0.0017121944656420813)
('pescado', 0.0017121944656420813)
('recordar', 0.0017120205396253662)
('espléndido', 0.0017090541469262266)
('provenir', 0.0017090541469262266)
('portavoz', 0.0017086734501862244)
('internacional', 0.0017076214508378038)
('cardenista', 0.0017074182880787321)
('bienvenidos', 0.0017067651808325885)
('especialidad', 0.0017062962218044129)
('pablo', 0.0017058637141892305)
('arrojar', 0.0017038034125330492)
('confesión', 0.0017031351626458674)
('votar', 0.0017020676149668912)
('facto', 0.0017017055469218138)
('noticiosos', 0.0017017055469218138)
('reid', 0.0016989236621080853)
('criterio', 0.001697353602417654)
('pluralidad', 0.0016962823318357073)
('azul', 0.0016947925092217378)
('ajuste', 0.0016946454508059289)
('violencia', 0.001694279404436797)
('veredicto', 0.0016940780788223205)
('censurar', 0.0016909494675427263)
('corrupcion', 0.0016909494675427263)
('garantizar', 0.0016885688515893321)
('bonhomía', 0.001686475053958829)
('fabricante', 0.001686475053958829)
('fallecer', 0.001686150885766092)
('margarita', 0.0016853767367182046)
('respeto', 0.0016850317833530632)
('usdec', 0.001682970989355546)
('almacenar', 0.0016819915134828976)
('promoción', 0.0016819031279710667)
('maltratar', 0.0016784535093331693)
('responsabilidad', 0.0016781311314379565)
('patricio', 0.0016775974009877888)
('dispuesto', 0.0016763586773869445)
('cuestionamientos', 0.0016758965583344152)
('acción', 0.001675565477856462)
('oposición', 0.0016751629142687163)
('velázquez', 0.0016748608930222853)
('rebelde', 0.0016746021377090086)
('diputado', 0.0016743639760279003)
('concreto', 0.001671188355994579)
('remoto', 0.0016699845842868732)
('cuestionar', 0.0016696389982376872)
('ezln', 0.0016693024266698129)
('meter', 0.0016687695595486434)
('fecha', 0.001667412542174347)
('normalizar', 0.001665399217445923)
('concierto', 0.0016634182076601767)
('funcional', 0.0016634182076601767)
('hidráulico', 0.0016634182076601767)
('pactar', 0.0016632254554474338)
('dotar', 0.0016628413067804452)
('montoya', 0.001662659132875765)
('sufrir', 0.001662553680520241)
('dirigente', 0.0016623407226793614)
('distinguir', 0.0016621944600074493)
('aspecto', 0.001660868234699893)
('ceoic', 0.0016594922702268696)
('chiapaneco', 0.0016579880644548867)
('descartar', 0.0016574100524969243)
('atender', 0.0016560708556666666)
('constitucional', 0.0016559570302539489)
('columna', 0.0016553285008867507)
('extraordinario', 0.001655246778977505)
('ejercicio', 0.0016517411649074748)
('investigador', 0.0016516495455045138)
('fernando', 0.0016516132149145316)
('equipo', 0.0016505835923658063)
('rica', 0.0016468674001982107)
('incrementar', 0.0016458622665695795)
('compatible', 0.001645081325830789)
('fracción', 0.0016442057776383772)
('amargo', 0.0016440024499863775)
('miércoles', 0.0016426533747362299)
('afores', 0.0016425627578453875)
('internado', 0.0016425044726200624)
('educación', 0.0016424061066757784)
('asunto', 0.0016411047168765594)
('acumulación', 0.0016394394180386175)
('nube', 0.0016394394180386175)
('obstaculizar', 0.0016394394180386175)
('ideal', 0.0016383075477160933)
('banc', 0.0016353004242408654)
('enriquecer', 0.0016333262339851985)
('enseñanza', 0.0016308883586595927)
('fernández', 0.0016299166897427858)
('beneficios', 0.0016287713030376145)
('resuelto', 0.0016280739951458636)
('herrera', 0.0016278065273526425)
('arreglo', 0.001626925012649478)
('senda', 0.00162556823405389)
('ciberlectores', 0.0016247961286022057)
('semanal', 0.0016245869757188654)
('correcto', 0.0016242532103016823)
('arzú', 0.0016242434991651626)
('detenimiento', 0.0016229273315190847)
('tesis', 0.0016221590411744946)
('calado', 0.001620839420213677)
('traer', 0.001620072674379427)
('bebida', 0.0016196012496662077)
('posibilidad', 0.0016193793675001254)
('alvarez', 0.001619304953866649)
('vicepresidente', 0.0016171010122238217)
('completamente', 0.001616975073395375)
('acusado', 0.0016155992370333475)
('ingrediente', 0.0016147482503685662)
('cardenismo', 0.00161260239499941)
('pantalla', 0.0016091454222729182)
('disidente', 0.001609075117728155)
('eduardo', 0.0016085997678105964)
('zona', 0.001607315917977113)
('escolaridad', 0.0016019159163838189)
('espacial', 0.001600444206873849)
('devolver', 0.0015995921560067977)
('provisión', 0.0015995921560067977)
('sobrio', 0.0015995921560067977)
('asalariada', 0.0015976355250056872)
('desfile', 0.0015976355250056872)
('radical', 0.0015960509599529727)
('irregular', 0.0015957202872006232)
('disgregar', 0.0015939389547311676)
('nunca', 0.0015933144746894772)
('rodolfo', 0.0015931405288410506)
('nutricionalmente', 0.001591458961861952)
('pedazo', 0.0015911298367051667)
('compactaciones', 0.0015905137253658123)
('modernización', 0.0015892932505780465)
('coreano', 0.0015890125442316765)
('espacio', 0.0015875058562839378)
('violación', 0.0015872437715835613)
('astucia', 0.0015862159164242566)
('calificación', 0.0015862159164242566)
('desenmascarar', 0.0015862159164242566)
('enl', 0.0015862159164242566)
('improbable', 0.0015862159164242566)
('traducir', 0.0015859295775452755)
('factor', 0.0015855626038577086)
('cepal', 0.0015842375946624658)
('urgir', 0.00158333424139569)
('agotar', 0.0015824209585996226)
('concurrido', 0.0015805431128264583)
('contradecir', 0.0015805431128264583)
('culpable', 0.0015805431128264583)
('grato', 0.0015785226961470358)
('abandonar', 0.0015779685846167293)
('equivocar', 0.0015777311798660387)
('reglamentación', 0.0015776644869001852)
('display', 0.0015775457450213453)
('dispositivo', 0.0015775457450213453)
('hermanita', 0.0015759384822005254)
('identificar', 0.0015759384822005254)
('sierra', 0.001575914602057488)
('pareja', 0.0015758008775654574)
('hernández', 0.0015755789461706436)
('vacacional', 0.0015752586155303083)
('diversión', 0.0015751167276526101)
('allí', 0.0015742559040344962)
('insalubridad', 0.001573471266568827)
('tío', 0.001573471266568827)
('enmarcar', 0.0015734712665688268)
('desobediente', 0.0015723958554408324)
('inyección', 0.0015721337545256382)
('reciente', 0.001571365052709318)
('eternizar', 0.001569671751394228)
('auténtica', 0.0015693412979141846)
('desposeer', 0.0015693412979141846)
('guía', 0.0015693412979141846)
('precario', 0.0015693412979141846)
('remo', 0.0015693412979141846)
('urgencia', 0.0015692364400735747)
('gobernación', 0.001567549655245767)
('ostentación', 0.0015661291401537986)
('noruega', 0.001564175845051335)
('tender', 0.0015631671475543792)
('penal', 0.0015625256410463442)
('manuel', 0.0015622477038531154)
('ruptura', 0.0015613641378472186)
('bernal', 0.0015607757744981682)
('cuyos', 0.0015607757744981682)
('enfermera', 0.0015607757744981682)
('plazuela', 0.0015607757744981682)
('dinámico', 0.0015602858284231248)
('cañedo', 0.0015590665525112577)
('nutrientes', 0.0015582076264406691)
('aprehensión', 0.0015578206333938913)
('maría', 0.0015555445494563735)
('quemadura', 0.0015549587237449502)
('indicador', 0.0015518972746348895)
('aclarar', 0.001551797242401672)
('flor', 0.0015504945079767723)
('coexistir', 0.0015492419271828357)
('conducir', 0.001548348506856421)
('autor', 0.001546982256418335)
('comentario', 0.0015439925132718429)
('aferrar', 0.0015435540959973899)
('judicial', 0.0015411779365692153)
('corresponsal', 0.0015395408452403992)
('operador', 0.0015371939838255072)
('necesariamente', 0.0015367231869443678)
('donaldo', 0.0015362706597727219)
('legislativo', 0.0015356649001111887)
('diálogo', 0.0015350203871766655)
('sindical', 0.0015323299165247626)
('tecnológico', 0.0015319846552652144)
('discutir', 0.0015317427202655599)
('emigrar', 0.0015296904748562734)
('febril', 0.0015296904748562734)
('alberto', 0.001529419457515935)
('cosmonauta', 0.0015294010519549942)
('givaldo', 0.0015289430428972294)
('extradición', 0.0015279365913392065)
('inhumano', 0.0015264838626992564)
('barco', 0.0015259495638904315)
('propio', 0.001525941887853492)
('efectarán', 0.0015256754355847423)
('jueves', 0.0015256754355847423)
('litúrgicos', 0.0015256754355847423)
('verdura', 0.0015256754355847423)
('aceptar', 0.0015256544224385433)
('consumir', 0.0015252576913858194)
('embajador', 0.001523947688288615)
('fidel', 0.001523947688288615)
('lane', 0.001523947688288615)
('visto', 0.001523947688288615)
('hombre', 0.001523288473723221)
('magaña', 0.0015230168494549104)
('acabado', 0.0015211790724533214)
('alumno', 0.0015211790724533214)
('homenaje', 0.0015211790724533214)
('mansión', 0.0015211790724533214)
('rector', 0.0015211790724533214)
('barra', 0.001520650894210611)
('lix', 0.001520650894210611)
('inmerso', 0.0015171123875161309)
('parm', 0.0015152633038962833)
('adquisición', 0.0015138817140441408)
('bours', 0.0015138817140441408)
('crema', 0.0015138817140441408)
('discriminación', 0.0015138817140441408)
('germán', 0.0015138817140441408)
('socama', 0.0015135747798390884)
('inmediatamente', 0.0015115355936637792)
('ritmo', 0.0015109921151481502)
('quién', 0.001510922842976522)
('quintero', 0.0015102865755626774)
('bancarrota', 0.0015093168429085341)
('hipoteca', 0.0015093168429085341)
('tratamiento', 0.0015093168429085341)
('cocoyoc', 0.0015085627676634007)
('ramiro', 0.0015085627676634007)
('constitución', 0.0015063787700692931)
('tipo', 0.0015060778011244942)
('seguro', 0.0015054844836764024)
('proceder', 0.0015028514906147545)
('compañero', 0.0015021131546427203)
('un', 0.001500590845024036)
('determinación', 0.0014998125729083645)
