('oír', 0.0003215434083601286)
('panorama', 0.0003215434083601286)
('panzón', 0.0003215434083601286)
('pasada', 0.0003215434083601286)
('patrocinio', 0.0003215434083601286)
('per', 0.0003215434083601286)
('perfectible', 0.0003215434083601286)
('pesimista', 0.0003215434083601286)
('placer', 0.0003215434083601286)
('pnr', 0.0003215434083601286)
('primado', 0.0003215434083601286)
('primaveral', 0.0003215434083601286)
('psicólogo', 0.0003215434083601286)
('rasgo', 0.0003215434083601286)
('resucitar', 0.0003215434083601286)
('retomar', 0.0003215434083601286)
('ripley', 0.0003215434083601286)
('sarmiento', 0.0003215434083601286)
('schrader', 0.0003215434083601286)
('segregación', 0.0003215434083601286)
('selectivo', 0.0003215434083601286)
('sencillamente', 0.0003215434083601286)
('socialista', 0.0003215434083601286)
('suerte', 0.0003215434083601286)
('suplantar', 0.0003215434083601286)
('surfeadores', 0.0003215434083601286)
('sólido', 0.0003215434083601286)
('tenaz', 0.0003215434083601286)
('terreno', 0.0003215434083601286)
('tipo', 0.0003215434083601286)
('tortuguismo', 0.0003215434083601286)
('trasferencia', 0.0003215434083601286)
('vencimientos', 0.0003215434083601286)
('vergonzoso', 0.0003215434083601286)
('verificar', 0.0003215434083601286)
('yllanes', 0.0003215434083601286)
('época', 0.0003215434083601286)
('acusado', 0.00032154340836012857)
('apego', 0.00032154340836012857)
('bastante', 0.00032154340836012857)
('calderón', 0.00032154340836012857)
('ceder', 0.00032154340836012857)
('enterar', 0.00032154340836012857)
('excelente', 0.00032154340836012857)
('ferronales', 0.00032154340836012857)
('hectárea', 0.00032154340836012857)
('informe', 0.00032154340836012857)
('intención', 0.00032154340836012857)
('llenar', 0.00032154340836012857)
('miles', 0.00032154340836012857)
('moción', 0.00032154340836012857)
('obstáculo', 0.00032154340836012857)
('pregunta', 0.00032154340836012857)
('senado', 0.00032154340836012857)
('tratado', 0.00032154340836012857)
('zedillo', 0.00032154340836012857)
('predio', 0.00031888602481996227)
('controlar', 0.0003170146279606902)
('corte', 0.00031523863564718486)
('indígena', 0.00031455333426534324)
('libre', 0.00031455333426534324)
('valor', 0.0003140072347266881)
('implicar', 0.00031261164701679167)
('astronauta', 0.0003111710403485116)
('garantía', 0.00030917635419243133)
('absalón', 0.00030623181748583674)
('afectar', 0.00030623181748583674)
('ezln', 0.00030623181748583674)
('esperar', 0.00030290321077403417)
('acoplamiento', 0.0003014469453376206)
('administrativo', 0.0003014469453376206)
('afán', 0.0003014469453376206)
('agrupar', 0.0003014469453376206)
('alimentación', 0.0003014469453376206)
('apoderado', 0.0003014469453376206)
('ascenso', 0.0003014469453376206)
('cabalmente', 0.0003014469453376206)
('comparar', 0.0003014469453376206)
('corresponder', 0.0003014469453376206)
('cosmonauta', 0.0003014469453376206)
('criterio', 0.0003014469453376206)
('directamente', 0.0003014469453376206)
('dpi', 0.0003014469453376206)
('ensamblar', 0.0003014469453376206)
('entero', 0.0003014469453376206)
('españa', 0.0003014469453376206)
('generoso', 0.0003014469453376206)
('gutiérrez', 0.0003014469453376206)
('herrera', 0.0003014469453376206)
('identificación', 0.0003014469453376206)
('indirectamente', 0.0003014469453376206)
('individuo', 0.0003014469453376206)
('institucional', 0.0003014469453376206)
('israel', 0.0003014469453376206)
('laboratorio', 0.0003014469453376206)
('leído', 0.0003014469453376206)
('liquidez', 0.0003014469453376206)
('luz', 0.0003014469453376206)
('madrazo', 0.0003014469453376206)
('mas', 0.0003014469453376206)
('massieu', 0.0003014469453376206)
('mencionado', 0.0003014469453376206)
('merced', 0.0003014469453376206)
('motopatrullas', 0.0003014469453376206)
('obligar', 0.0003014469453376206)
('pichucalco', 0.0003014469453376206)
('precepto', 0.0003014469453376206)
('preservar', 0.0003014469453376206)
('presidenta', 0.0003014469453376206)
('presión', 0.0003014469453376206)
('pronunciar', 0.0003014469453376206)
('puerto', 0.0003014469453376206)
('reflexión', 0.0003014469453376206)
('reportes', 0.0003014469453376206)
('robledo', 0.0003014469453376206)
('ruso', 0.0003014469453376206)
('régimen', 0.0003014469453376206)
('selección', 0.0003014469453376206)
('simpatía', 0.0003014469453376206)
('suficiente', 0.0003014469453376206)
('tripulación', 0.0003014469453376206)
('vertical', 0.0003014469453376206)
('vii', 0.0003014469453376206)
('pasión', 0.00030144694533762055)
('solo', 0.00030144694533762055)
('considerado', 0.00029911014731174755)
('escuchar', 0.00029911014731174755)
('encabezar', 0.0002985760220486909)
('atlantis', 0.0002977253781112302)
('hombre', 0.0002977253781112302)
('ortiz', 0.0002977253781112302)
('separado', 0.0002977253781112302)
('temporada', 0.0002977253781112302)
('concepto', 0.0002961584024369605)
('cortar', 0.0002961584024369605)
('jesucristo', 0.00029529496686134254)
('df', 0.0002947481243301179)
('organización', 0.00029409458081719084)
('niño', 0.00029388376032914984)
('hambre', 0.0002923121894182988)
('biológico', 0.00029231218941829873)
('cioac', 0.00029231218941829873)
('decesos', 0.00029231218941829873)
('despedir', 0.00029231218941829873)
('funcionamiento', 0.00029231218941829873)
('gramo', 0.00029231218941829873)
('hotel', 0.00029231218941829873)
('norteamérica', 0.00029231218941829873)
('perecer', 0.00029231218941829873)
('respectivo', 0.00029231218941829873)
('resulta', 0.00029231218941829873)
('sachs', 0.00029231218941829873)
('soldado', 0.00029231218941829873)
('trampa', 0.00029231218941829873)
('administración', 0.0002907573373469248)
('san', 0.0002893890675241158)
('apuntar', 0.0002893890675241157)
('poseer', 0.0002893890675241157)
('guillermo', 0.00028856459724626926)
('sur', 0.00028856459724626926)
('ruiz', 0.0002879493209195182)
('alvaro', 0.00028709232889297196)
('amigo', 0.00028709232889297196)
('etcétera', 0.00028709232889297196)
('puente', 0.00028709232889297196)
('doctor', 0.000285816362986781)
('mejorar', 0.00028371477208246644)
('cotidiano', 0.0002837147720824664)
('interactivo', 0.0002837147720824664)
('muchísimas', 0.0002837147720824664)
('oxígeno', 0.0002837147720824664)
('rincón', 0.0002837147720824664)
('crimen', 0.00028243677761362644)
('brindar', 0.0002813504823151125)
('poderoso', 0.0002813504823151125)
('seguimiento', 0.0002813504823151125)
('caribe', 0.0002796029637914162)
('circunstancia', 0.0002796029637914162)
('investigar', 0.0002796029637914162)
('oponer', 0.0002796029637914162)
('tratar', 0.0002786709539121115)
('habla', 0.00027719259341390395)
('libro', 0.00027719259341390395)
('corrupción', 0.0002756086357372531)
('reciente', 0.0002756086357372531)
('ambos', 0.00027300855426803375)
('característica', 0.00027249441386451576)
('abono', 0.0002679528403001072)
('acrecentar', 0.0002679528403001072)
('advertencia', 0.0002679528403001072)
('afortunado', 0.0002679528403001072)
('aire', 0.0002679528403001072)
('ala', 0.0002679528403001072)
('aparte', 0.0002679528403001072)
('arvizu', 0.0002679528403001072)
('asistencial', 0.0002679528403001072)
('auditar', 0.0002679528403001072)
('auditorias', 0.0002679528403001072)
('auto', 0.0002679528403001072)
('bando', 0.0002679528403001072)
('boeing', 0.0002679528403001072)
('butírica', 0.0002679528403001072)
('callejón', 0.0002679528403001072)
('camioneta', 0.0002679528403001072)
('campion', 0.0002679528403001072)
('certificación', 0.0002679528403001072)
('cese', 0.0002679528403001072)
('circuito', 0.0002679528403001072)
('claroscuro', 0.0002679528403001072)
('co', 0.0002679528403001072)
('comunidad', 0.0002679528403001072)
('concepción', 0.0002679528403001072)
('confundido', 0.0002679528403001072)
('contemporánea', 0.0002679528403001072)
('coptar', 0.0002679528403001072)
('corrija', 0.0002679528403001072)
('coyuntura', 0.0002679528403001072)
('democratizadora', 0.0002679528403001072)
('depreciar', 0.0002679528403001072)
('devaluación', 0.0002679528403001072)
('diccionario', 0.0002679528403001072)
('disimulada', 0.0002679528403001072)
('distinguibles', 0.0002679528403001072)
('docto', 0.0002679528403001072)
('dtura', 0.0002679528403001072)
('econométricos', 0.0002679528403001072)
('ejercer', 0.0002679528403001072)
('embarcar', 0.0002679528403001072)
('enriquecimiento', 0.0002679528403001072)
('entender', 0.0002679528403001072)
('equivocar', 0.0002679528403001072)
('escatología', 0.0002679528403001072)
('estelar', 0.0002679528403001072)
('estudiantil', 0.0002679528403001072)
('expresión', 0.0002679528403001072)
('federalismo', 0.0002679528403001072)
('filial', 0.0002679528403001072)
('filósofo', 0.0002679528403001072)
('financiamiento', 0.0002679528403001072)
('firmar', 0.0002679528403001072)
('fraterno', 0.0002679528403001072)
('free', 0.0002679528403001072)
('fácil', 0.0002679528403001072)
('g', 0.0002679528403001072)
('huevo', 0.0002679528403001072)
('imposible', 0.0002679528403001072)
('infalible', 0.0002679528403001072)
('inmigrante', 0.0002679528403001072)
('instrumento', 0.0002679528403001072)
('integración', 0.0002679528403001072)
('iztaccíhuatl', 0.0002679528403001072)
('justificar', 0.0002679528403001072)
('leonel', 0.0002679528403001072)
('libertad', 0.0002679528403001072)
('localizar', 0.0002679528403001072)
('luigi', 0.0002679528403001072)
('m', 0.0002679528403001072)
('mandatario', 0.0002679528403001072)
('mayoritario', 0.0002679528403001072)
('merecer', 0.0002679528403001072)
('modernizador', 0.0002679528403001072)
('ninguna', 0.0002679528403001072)
('ocupación', 0.0002679528403001072)
('paciente', 0.0002679528403001072)
('pesquero', 0.0002679528403001072)
('planteamiento', 0.0002679528403001072)
('políticamente', 0.0002679528403001072)
('postgrado', 0.0002679528403001072)
('predicción', 0.0002679528403001072)
('prensar', 0.0002679528403001072)
('presupuestario', 0.0002679528403001072)
('privilegiada', 0.0002679528403001072)
('prohibir', 0.0002679528403001072)
('pundonor', 0.0002679528403001072)
('puntual', 0.0002679528403001072)
('quehacer', 0.0002679528403001072)
('referéndum', 0.0002679528403001072)
('refrán', 0.0002679528403001072)
('religiosa', 0.0002679528403001072)
('reo', 0.0002679528403001072)
('repasar', 0.0002679528403001072)
('representatividad', 0.0002679528403001072)
('revolucionario', 0.0002679528403001072)
('reynoso', 0.0002679528403001072)
('rezgo', 0.0002679528403001072)
('ruina', 0.0002679528403001072)
('sa', 0.0002679528403001072)
('seguido', 0.0002679528403001072)
('sindicalismo', 0.0002679528403001072)
('sitio', 0.0002679528403001072)
('sobrar', 0.0002679528403001072)
('stunam', 0.0002679528403001072)
('sugerir', 0.0002679528403001072)
('síndrome', 0.0002679528403001072)
('tabasco', 0.0002679528403001072)
('tamaulipas', 0.0002679528403001072)
('tinta', 0.0002679528403001072)
('totalidad', 0.0002679528403001072)
('través', 0.0002679528403001072)
('vieja', 0.0002679528403001072)
('visión', 0.0002679528403001072)
('vive', 0.0002679528403001072)
('órgano', 0.0002679528403001072)
('cosa', 0.00026519043988464217)
('intentar', 0.00026308097047646884)
('alimento', 0.00026248441498786005)
('división', 0.00026071087164334755)
('gubernamental', 0.00026071087164334755)
('compartir', 0.0002593092002904263)
('verde', 0.0002593092002904263)
('esquina', 0.0002572347266881029)
('urbana', 0.0002538500592316805)
('contraer', 0.00025385005923168045)
('duce', 0.00025385005923168045)
('llamar', 0.00025385005923168045)
('reclamar', 0.00025385005923168045)
('visitar', 0.00025385005923168045)
('wide', 0.00025385005923168045)
('efectivo', 0.0002521909085177479)
('mario', 0.0002500893176134334)
('agrícola', 0.0002473410833539451)
('agudo', 0.0002473410833539451)
('aquellos', 0.0002473410833539451)
('aspiración', 0.0002473410833539451)
('cadena', 0.0002473410833539451)
('dependencia', 0.0002473410833539451)
('desigualdad', 0.0002473410833539451)
('fortalecimiento', 0.0002473410833539451)
('indicador', 0.0002473410833539451)
('magdalena', 0.0002473410833539451)
('moderador', 0.0002473410833539451)
('racionalidad', 0.0002473410833539451)
('seguida', 0.0002473410833539451)
('signo', 0.0002473410833539451)
('tribunal', 0.0002473410833539451)
('ulloa', 0.0002473410833539451)
('declarar', 0.00024734108335394505)
('mensual', 0.00024734108335394505)
('periodo', 0.0002462269343298282)
('explicar', 0.0002452449724780642)
('convocar', 0.0002446525933174892)
('hijo', 0.00024465259331748915)
('pie', 0.00024465259331748915)
('previo', 0.00024359349118191563)
('traducir', 0.00024359349118191563)
('ciudadano', 0.0002426742704604744)
('asignación', 0.00024115755627009648)
('caminar', 0.00024115755627009648)
('cruz', 0.00024115755627009648)
('internado', 0.00024115755627009648)
('legislador', 0.00024115755627009648)
('residente', 0.00024115755627009648)
('sánchez', 0.00024115755627009648)
('vigente', 0.00024115755627009648)
('cierto', 0.00024115755627009645)
('desleal', 0.00024115755627009645)
('naturaleza', 0.00023818030248898414)
('negro', 0.00023818030248898414)
('talar', 0.00023818030248898414)
('ajuste', 0.00023720415370829162)
('autor', 0.00023642897673538868)
('barco', 0.00023642897673538865)
('cómo', 0.00023642897673538865)
('profesional', 0.00023642897673538865)
('actuar', 0.00023579849946409433)
('cabal', 0.00023384975153463897)
('lópez', 0.00023204163489906192)
('muerte', 0.0002296738631143776)
('acorde', 0.00022967386311437756)
('agregado', 0.00022967386311437756)
('andreessen', 0.00022967386311437756)
('angeles', 0.00022967386311437756)
('apoderamientos', 0.00022967386311437756)
('aquello', 0.00022967386311437756)
('asesoría', 0.00022967386311437756)
('banc', 0.00022967386311437756)
('bartola', 0.00022967386311437756)
('berdejo', 0.00022967386311437756)
('bodrios', 0.00022967386311437756)
('carne', 0.00022967386311437756)
('católico', 0.00022967386311437756)
('cinematográfico', 0.00022967386311437756)
('cnpi', 0.00022967386311437756)
('competente', 0.00022967386311437756)
('conciencia', 0.00022967386311437756)
('conciliación', 0.00022967386311437756)
('cuarta', 0.00022967386311437756)
('cuernavaca', 0.00022967386311437756)
('cuidar', 0.00022967386311437756)
('córdoba', 0.00022967386311437756)
('degradación', 0.00022967386311437756)
('democratizadores', 0.00022967386311437756)
('deportista', 0.00022967386311437756)
('desalojar', 0.00022967386311437756)
('desempeñar', 0.00022967386311437756)
('desnutridos', 0.00022967386311437756)
('dieta', 0.00022967386311437756)
('diposición', 0.00022967386311437756)
('elegía', 0.00022967386311437756)
('entretenimiento', 0.00022967386311437756)
('envejecer', 0.00022967386311437756)
('escucha', 0.00022967386311437756)
('especulación', 0.00022967386311437756)
('esposo', 0.00022967386311437756)
('estampa', 0.00022967386311437756)
('estupendo', 0.00022967386311437756)
('exclusión', 0.00022967386311437756)
('expansión', 0.00022967386311437756)
('falla', 0.00022967386311437756)
('falto', 0.00022967386311437756)
('feb', 0.00022967386311437756)
('formal', 0.00022967386311437756)
('frecuente', 0.00022967386311437756)
('frenético', 0.00022967386311437756)
('funesto', 0.00022967386311437756)
('garrido', 0.00022967386311437756)
('gates', 0.00022967386311437756)
('golfales', 0.00022967386311437756)
('habilidad', 0.00022967386311437756)
('hermana', 0.00022967386311437756)
('impartición', 0.00022967386311437756)
('incapacidad', 0.00022967386311437756)
