('reiniciar', 0.0005813953488372093)
('reivindicar', 0.0005813953488372093)
('renta', 0.0005813953488372093)
('repercusión', 0.0005813953488372093)
('resuelto', 0.0005813953488372093)
('retroactivo', 0.0005813953488372093)
('retroalimentación', 0.0005813953488372093)
('retroceder', 0.0005813953488372093)
('reune', 0.0005813953488372093)
('reñido', 0.0005813953488372093)
('rusa', 0.0005813953488372093)
('sabotaje', 0.0005813953488372093)
('santillán', 0.0005813953488372093)
('satisfacción', 0.0005813953488372093)
('secar', 0.0005813953488372093)
('senatorial', 0.0005813953488372093)
('sencillez', 0.0005813953488372093)
('seno', 0.0005813953488372093)
('serieuad', 0.0005813953488372093)
('soler', 0.0005813953488372093)
('solitario', 0.0005813953488372093)
('subcontrataron', 0.0005813953488372093)
('subida', 0.0005813953488372093)
('sucesivo', 0.0005813953488372093)
('superposición', 0.0005813953488372093)
('suscribir', 0.0005813953488372093)
('tendencioso', 0.0005813953488372093)
('teórico', 0.0005813953488372093)
('trascendente', 0.0005813953488372093)
('truncado', 0.0005813953488372093)
('unaágina', 0.0005813953488372093)
('variedad', 0.0005813953488372093)
('vigilante', 0.0005813953488372093)
('vincular', 0.0005813953488372093)
('vital', 0.0005813953488372093)
('wwwexcelsiorcommx', 0.0005813953488372093)
('zepeda', 0.0005813953488372093)
('constitucional', 0.0005813953488372092)
('frontera', 0.0005813953488372092)
('cuestión', 0.0005768884081485488)
('auxilio', 0.0005758582502768549)
('aeropuerto', 0.0005729693292888439)
('libre', 0.0005729693292888438)
('constituir', 0.0005711954304365564)
('llamar', 0.0005711954304365564)
('víctor', 0.0005711954304365564)
('carretero', 0.0005695301376364498)
('jefe', 0.0005691296241781964)
('comisión', 0.0005637773079633546)
('deprimir', 0.0005637773079633545)
('dispuesto', 0.0005637773079633545)
('julio', 0.0005637773079633545)
('senda', 0.0005637773079633545)
('cabal', 0.0005637773079633544)
('echar', 0.0005591561824882451)
('reunión', 0.0005588606453939066)
('campo', 0.0005581395348837209)
('hermano', 0.000555799327190288)
('desear', 0.0005537098560354375)
('acompañar', 0.0005537098560354374)
('compensar', 0.0005537098560354374)
('desarrollar', 0.0005537098560354374)
('modo', 0.0005537098560354374)
('monitoreo', 0.0005537098560354374)
('pantalla', 0.0005537098560354374)
('preponderante', 0.0005537098560354374)
('radicar', 0.0005537098560354374)
('triunfal', 0.0005537098560354374)
('distinto', 0.000548307808659482)
('barco', 0.0005471956224350205)
('cotidiano', 0.0005471956224350205)
('interactivo', 0.0005471956224350205)
('peligro', 0.0005471956224350205)
('rango', 0.0005471956224350205)
('rincón', 0.0005471956224350205)
('antonio', 0.0005459111256687411)
('francisco', 0.0005459111256687411)
('luego', 0.0005455067470571347)
('acreditar', 0.0005447307772889168)
('brindar', 0.0005426356589147287)
('delito', 0.0005426356589147287)
('distinguir', 0.0005426356589147287)
('velázquez', 0.0005426356589147286)
('acción', 0.0005417016904828618)
('entrar', 0.0005408328826392644)
('zona', 0.0005392652510953826)
('comercio', 0.0005392652510953825)
('familiar', 0.0005392652510953825)
('marcar', 0.0005392652510953825)
('usuario', 0.0005392652510953825)
('dirigente', 0.000537467700258398)
('expresar', 0.000537467700258398)
('don', 0.0005346164127238706)
('violencia', 0.0005329457364341085)
('trata', 0.0005315614617940199)
('periodo', 0.0005307633214609959)
('hernández', 0.0005285412262156448)
('posición', 0.0005285412262156448)
('san', 0.0005271317829457365)
('protesta', 0.0005255551175929575)
('cultura', 0.000516795865633075)
('aborigen', 0.0005167958656330749)
('administradora', 0.0005167958656330749)
('admitir', 0.0005167958656330749)
('agustin', 0.0005167958656330749)
('almacenar', 0.0005167958656330749)
('anteriormente', 0.0005167958656330749)
('apreciación', 0.0005167958656330749)
('aprender', 0.0005167958656330749)
('bando', 0.0005167958656330749)
('boeing', 0.0005167958656330749)
('burla', 0.0005167958656330749)
('butírica', 0.0005167958656330749)
('cano', 0.0005167958656330749)
('ceniza', 0.0005167958656330749)
('charter', 0.0005167958656330749)
('ciberlectores', 0.0005167958656330749)
('compactaciones', 0.0005167958656330749)
('coptar', 0.0005167958656330749)
('coronel', 0.0005167958656330749)
('devolver', 0.0005167958656330749)
('difusión', 0.0005167958656330749)
('distinguibles', 0.0005167958656330749)
('dónde', 0.0005167958656330749)
('eje', 0.0005167958656330749)
('enmarcar', 0.0005167958656330749)
('equivocar', 0.0005167958656330749)
('específicamente', 0.0005167958656330749)
('espléndido', 0.0005167958656330749)
('estelar', 0.0005167958656330749)
('estándares', 0.0005167958656330749)
('exorbitante', 0.0005167958656330749)
('fotógrafo', 0.0005167958656330749)
('fácil', 0.0005167958656330749)
('generosa', 0.0005167958656330749)
('gobernabilidad', 0.0005167958656330749)
('golf', 0.0005167958656330749)
('gratuitamente', 0.0005167958656330749)
('guayaba', 0.0005167958656330749)
('individuillos', 0.0005167958656330749)
('infalible', 0.0005167958656330749)
('insalubridad', 0.0005167958656330749)
('interior', 0.0005167958656330749)
('italiana', 0.0005167958656330749)
('justificar', 0.0005167958656330749)
('leonel', 0.0005167958656330749)
('mandatario', 0.0005167958656330749)
('manto', 0.0005167958656330749)
('mayormente', 0.0005167958656330749)
('netra', 0.0005167958656330749)
('ninguna', 0.0005167958656330749)
('núñez', 0.0005167958656330749)
('oposición', 0.0005167958656330749)
('organizado', 0.0005167958656330749)
('padierna', 0.0005167958656330749)
('patriótico', 0.0005167958656330749)
('pnud', 0.0005167958656330749)
('políticamente', 0.0005167958656330749)
('predicción', 0.0005167958656330749)
('priísta', 0.0005167958656330749)
('procesión', 0.0005167958656330749)
('prohibir', 0.0005167958656330749)
('propicio', 0.0005167958656330749)
('provenir', 0.0005167958656330749)
('provisión', 0.0005167958656330749)
('quiroga', 0.0005167958656330749)
('rancio', 0.0005167958656330749)
('representatividad', 0.0005167958656330749)
('resumen', 0.0005167958656330749)
('retraso', 0.0005167958656330749)
('salvo', 0.0005167958656330749)
('saquear', 0.0005167958656330749)
('seculórum', 0.0005167958656330749)
('sobrio', 0.0005167958656330749)
('socaire', 0.0005167958656330749)
('socama', 0.0005167958656330749)
('socio', 0.0005167958656330749)
('stic', 0.0005167958656330749)
('subvencionar', 0.0005167958656330749)
('sugerir', 0.0005167958656330749)
('temporada', 0.0005167958656330749)
('toro', 0.0005167958656330749)
('totalidad', 0.0005167958656330749)
('tío', 0.0005167958656330749)
('vieja', 0.0005167958656330749)
('villa', 0.0005167958656330749)
('visión', 0.0005167958656330749)
('warlain', 0.0005167958656330749)
('flor', 0.0005111167901865576)
('casa', 0.000509082494504223)
('supremo', 0.000508323802262041)
('motivo', 0.000505561172901921)
('asesinato', 0.0005015959872321021)
('ampliar', 0.0005001250312578144)
('meter', 0.0005001250312578144)
('representante', 0.0005001250312578144)
('elección', 0.0004994537224910254)
('periodístico', 0.0004983388704318936)
('tarde', 0.0004983388704318936)
('apuntar', 0.0004961240310077519)
('hospital', 0.0004961240310077519)
('militar', 0.0004933051444679352)
('elegir', 0.0004933051444679351)
('ustedes', 0.0004933051444679351)
('beneficios', 0.0004915863112119494)
('nunca', 0.0004915863112119494)
('corrupto', 0.0004895960832313341)
('visitar', 0.0004895960832313341)
('corrupción', 0.00048726467331118486)
('cámara', 0.00048726467331118486)
('arzú', 0.00048449612403100775)
('chicomuselo', 0.00048449612403100775)
('civil', 0.00048449612403100775)
('compatriota', 0.00048449612403100775)
('cristina', 0.00048449612403100775)
('dama', 0.00048449612403100775)
('definir', 0.00048449612403100775)
('fervor', 0.00048449612403100775)
('fijar', 0.00048449612403100775)
('formidable', 0.00048449612403100775)
('gracia', 0.00048449612403100775)
('gómez', 0.00048449612403100775)
('imperio', 0.00048449612403100775)
('incidir', 0.00048449612403100775)
('laboratorio', 0.00048449612403100775)
('larry', 0.00048449612403100775)
('mencionado', 0.00048449612403100775)
('pactar', 0.00048449612403100775)
('privatización', 0.00048449612403100775)
('rezagar', 0.00048449612403100775)
('rubin', 0.00048449612403100775)
('sacar', 0.00048449612403100775)
('samsung', 0.00048449612403100775)
('vacación', 0.00048449612403100775)
('domingo', 0.0004823428079242033)
('baranda', 0.00048115477145148355)
('aceptar', 0.00047988187523071243)
('definición', 0.00047988187523071243)
('abasto', 0.0004770423375074538)
('calor', 0.0004770423375074538)
('corresponsal', 0.0004770423375074538)
('debidamente', 0.0004770423375074538)
('fabricar', 0.0004770423375074538)
('finqueros', 0.0004770423375074538)
('indispensable', 0.0004770423375074538)
('plantón', 0.0004770423375074538)
('seguida', 0.0004770423375074538)
('tender', 0.0004770423375074538)
('vacacionistas', 0.0004770423375074538)
('wb', 0.0004770423375074538)
('declarar', 0.00047704233750745374)
('diálogo', 0.00047704233750745374)
('democracia', 0.00047372954349698536)
('dotación', 0.00047185709470845967)
('traducir', 0.0004698144233027954)
('constitución', 0.0004680415386865584)
('responder', 0.0004680415386865584)
('luis', 0.0004662819840298419)
('aspecto', 0.00046511627906976747)
('caminar', 0.00046511627906976747)
('distribuir', 0.00046511627906976747)
('evolucionar', 0.00046511627906976747)
('rodolfo', 0.00046511627906976747)
('sencillamente', 0.00046511627906976747)
('transmitir', 0.00046511627906976747)
('inicio', 0.0004651162790697674)
('muñoz', 0.0004651162790697674)
('sindical', 0.00046280226773111186)
('secreto', 0.00046181758205508826)
('internacional', 0.0004598607278938379)
('abrir', 0.0004580690627202256)
('marco', 0.00045806906272022547)
('muestra', 0.00045806906272022547)
('frecuencia', 0.00045599635202918376)
('territorio', 0.00045599635202918376)
('barba', 0.00045219638242894054)
('enriquecer', 0.00045219638242894054)
('reír', 0.00045219638242894054)
('amparo', 0.0004521963824289405)
('gonzalez', 0.0004521963824289405)
('pablo', 0.0004521963824289405)
('urgir', 0.0004521963824289405)
('gobernación', 0.0004472271914132379)
('vacacional', 0.0004472271914132379)
('carlos', 0.00044296788482834997)
('hambre', 0.00044296788482834997)
('alimenticio', 0.0004429678848283499)
('aparato', 0.0004429678848283499)
('apoderamientos', 0.0004429678848283499)
('aquello', 0.0004429678848283499)
('avalúos', 0.0004429678848283499)
('banc', 0.0004429678848283499)
('berdejo', 0.0004429678848283499)
('carpio', 0.0004429678848283499)
('cete', 0.0004429678848283499)
('conciliación', 0.0004429678848283499)
('corro', 0.0004429678848283499)
('creador', 0.0004429678848283499)
('cuernavaca', 0.0004429678848283499)
('curso', 0.0004429678848283499)
('custodios', 0.0004429678848283499)
('decimos', 0.0004429678848283499)
('democratización', 0.0004429678848283499)
('desalojar', 0.0004429678848283499)
('enterrar', 0.0004429678848283499)
('enviado', 0.0004429678848283499)
('eternizar', 0.0004429678848283499)
('exceso', 0.0004429678848283499)
('falto', 0.0004429678848283499)
('feria', 0.0004429678848283499)
('festivo', 0.0004429678848283499)
('fragilidad', 0.0004429678848283499)
('frenético', 0.0004429678848283499)
('garrido', 0.0004429678848283499)
('grotesco', 0.0004429678848283499)
('httpworldnewsnetexcelsiorexcelsiorhtml', 0.0004429678848283499)
('inhibir', 0.0004429678848283499)
('lejos', 0.0004429678848283499)
('mezcla', 0.0004429678848283499)
('monumental', 0.0004429678848283499)
('nasa', 0.0004429678848283499)
('oficio', 0.0004429678848283499)
('padrastro', 0.0004429678848283499)
('pareja', 0.0004429678848283499)
('parm', 0.0004429678848283499)
('reid', 0.0004429678848283499)
('rejuvenecer', 0.0004429678848283499)
('renovación', 0.0004429678848283499)
('rigor', 0.0004429678848283499)
('rutina', 0.0004429678848283499)
('sabio', 0.0004429678848283499)
('sensores', 0.0004429678848283499)
('suiza', 0.0004429678848283499)
('verano', 0.0004429678848283499)
('world', 0.0004429678848283499)
('xxi', 0.0004429678848283499)
('calle', 0.00044296788482834986)
('ambos', 0.00043878894251864854)
('arreglo', 0.00043604651162790697)
('histórico', 0.00043604651162790697)
('posibilidad', 0.00043519651842785257)
('educación', 0.00043410852713178294)
('obispo', 0.0004276931301790965)
('rodríguez', 0.0004276931301790965)
('diputado', 0.0004276931301790964)
('solberg', 0.0004228329809725159)
('adelante', 0.00042283298097251583)
('cioac', 0.00042283298097251583)
('convergencia', 0.00042283298097251583)
('descuento', 0.00042283298097251583)
('justa', 0.00042283298097251583)
('sachs', 0.00042283298097251583)
('hombre', 0.0004210929275528759)
('democrático', 0.0004208194905869324)
('artículo', 0.00041902367483762835)
('tecnológico', 0.0004190236748376283)
('junio', 0.00041741204531902206)
('anunciar', 0.0004159576479485725)
('bebida', 0.0004159576479485725)
('escenario', 0.0004152823920265781)
('aldf', 0.00041343669250645994)
('explicación', 0.00041343669250645994)
('nueve', 0.00041343669250645994)
('participativo', 0.00041343669250645994)
('reivindicación', 0.00041343669250645994)
('sobrado', 0.00041343669250645994)
('autor', 0.0004103967168262654)
('mesa', 0.000408738548273432)
('gonzález', 0.0004079967360261118)
('ajuste', 0.00040665904180963277)
('invasión', 0.00040605389442598745)
('norte', 0.00040444893832153686)
('siete', 0.00040444893832153686)
('transformar', 0.00040444893832153686)
('fernández', 0.0004019523399368361)
('cajero', 0.00040010002500625154)
('investigador', 0.00039867109634551486)
('miguel', 0.00039753528125621143)
('estación', 0.00039661078060212725)
('abdicar', 0.0003875968992248062)
('abraham', 0.0003875968992248062)
('absuelto', 0.0003875968992248062)
('absurdo', 0.0003875968992248062)
('abundar', 0.0003875968992248062)
('acentuado', 0.0003875968992248062)
('aclarar', 0.0003875968992248062)
('aconsejar', 0.0003875968992248062)
('acoplamiento', 0.0003875968992248062)
('acoplar', 0.0003875968992248062)
('acumulación', 0.0003875968992248062)
('acusar', 0.0003875968992248062)
('adquisición', 0.0003875968992248062)
('adrián', 0.0003875968992248062)
('afuera', 0.0003875968992248062)
('agilizar', 0.0003875968992248062)
('agonía', 0.0003875968992248062)
('agradezgo', 0.0003875968992248062)
('agro', 0.0003875968992248062)
('aguirre', 0.0003875968992248062)
('alguno', 0.0003875968992248062)
('alimentario', 0.0003875968992248062)
('allora', 0.0003875968992248062)
('altoparlante', 0.0003875968992248062)
('amargo', 0.0003875968992248062)
('amañar', 0.0003875968992248062)
('amor', 0.0003875968992248062)
('andres', 0.0003875968992248062)
('angloamericanos', 0.0003875968992248062)
('antagónico', 0.0003875968992248062)
('anticonstitucionales', 0.0003875968992248062)
('antigüita', 0.0003875968992248062)
('anular', 0.0003875968992248062)
('apacible', 0.0003875968992248062)
('aprehensión', 0.0003875968992248062)
('apropiado', 0.0003875968992248062)
('arizmendi', 0.0003875968992248062)
('arreola', 0.0003875968992248062)
('arribar', 0.0003875968992248062)
('arroyo', 0.0003875968992248062)
('artimaña', 0.0003875968992248062)
('asalariada', 0.0003875968992248062)
('asambleísta', 0.0003875968992248062)
('asistencia', 0.0003875968992248062)
('astucia', 0.0003875968992248062)
('auditoria', 0.0003875968992248062)
('aurora', 0.0003875968992248062)
('automáticamente', 0.0003875968992248062)
('autónomo', 0.0003875968992248062)
('av', 0.0003875968992248062)
('banrural', 0.0003875968992248062)
('baño', 0.0003875968992248062)
('becerril', 0.0003875968992248062)
('bianual', 0.0003875968992248062)
('bours', 0.0003875968992248062)
('brete', 0.0003875968992248062)
('calado', 0.0003875968992248062)
('calificación', 0.0003875968992248062)
('canadiense', 0.0003875968992248062)
('cantinflas', 0.0003875968992248062)
