('listo', 0.0)
('llegada', 0.0)
('lleno', 0.0)
('llorar', 0.0)
('llorona', 0.0)
('lluvia', 0.0)
('lombardista', 0.0)
('long', 0.0)
('lorenzo', 0.0)
('lucía', 0.0)
('lágrima', 0.0)
('lázaro', 0.0)
('lírico', 0.0)
('macroeconómicas', 0.0)
('madrastra', 0.0)
('maestro', 0.0)
('magana', 0.0)
('magia', 0.0)
('mail', 0.0)
('malentendido', 0.0)
('malosos', 0.0)
('malpica', 0.0)
('malvivir', 0.0)
('mama', 0.0)
('manantial', 0.0)
('manejador', 0.0)
('manifestación', 0.0)
('manifiestamente', 0.0)
('maniobra', 0.0)
('manlio', 0.0)
('mantenimiento', 0.0)
('manto', 0.0)
('manzanera', 0.0)
('manzanillo', 0.0)
('maquila', 0.0)
('maquinación', 0.0)
('mar', 0.0)
('maravilloso', 0.0)
('marcia', 0.0)
('marea', 0.0)
('mareo', 0.0)
('mary', 0.0)
('masa', 0.0)
('masivamente', 0.0)
('mateo', 0.0)
('mauro', 0.0)
('max', 0.0)
('mazatlán', 0.0)
('medina', 0.0)
('mediodía', 0.0)
('memorable', 0.0)
('mezcla', 0.0)
('mia', 0.0)
('michoacán', 0.0)
('microsystems', 0.0)
('militarmente', 0.0)
('mira', 0.0)
('misericordia', 0.0)
('modernista', 0.0)
('molina', 0.0)
('monarca', 0.0)
('mondragón', 0.0)
('monitorear', 0.0)
('monsanto', 0.0)
('montado', 0.0)
('monumental', 0.0)
('mor', 0.0)
('mota', 0.0)
('mothelet', 0.0)
('multimedios', 0.0)
('multiplicando', 0.0)
('municipal', 0.0)
('murillo', 0.0)
('mutaciones', 0.0)
('máxime', 0.0)
('método', 0.0)
('méxicopuebla', 0.0)
('múgica', 0.0)
('música', 0.0)
('n', 0.0)
('nacido', 0.0)
('nacióncfrjn', 0.0)
('nacozari', 0.0)
('nasa', 0.0)
('nativo', 0.0)
('navío', 0.0)
('nazi', 0.0)
('negado', 0.0)
('negra', 0.0)
('netra', 0.0)
('nevarez', 0.0)
('ninguno', 0.0)
('noción', 0.0)
('normalidad', 0.0)
('noticiario', 0.0)
('noticiosos', 0.0)
('nube', 0.0)
('numeroso', 0.0)
('nutricional', 0.0)
('nutricionalmente', 0.0)
('nutrientes', 0.0)
('obstaculizar', 0.0)
('ofertador', 0.0)
('omc', 0.0)
('onufrienko', 0.0)
('opanal', 0.0)
('opcional', 0.0)
('ordalías', 0.0)
('ordinario', 0.0)
('oreja', 0.0)
('organizar', 0.0)
('ornelas', 0.0)
('ostentosamente', 0.0)
('padilla', 0.0)
('padrastro', 0.0)
('paginar', 0.0)
('paisaje', 0.0)
('palpable', 0.0)
('pandilla', 0.0)
('pardavé', 0.0)
('pareja', 0.0)
('partisanos', 0.0)
('pasatiempo', 0.0)
('pasear', 0.0)
('pasillo', 0.0)
('patinar', 0.0)
('patrimonio', 0.0)
('patriótico', 0.0)
('peatonal', 0.0)
('pedregal', 0.0)
('pegar', 0.0)
('peligrosidad', 0.0)
('pendular', 0.0)
('pepe', 0.0)
('personaje', 0.0)
('personificar', 0.0)
('pesosanluego', 0.0)
('petroquímica', 0.0)
('peñoles', 0.0)
('piccolo', 0.0)
('pickfford', 0.0)
('piedad', 0.0)
('piedra', 0.0)
('piel', 0.0)
('pintura', 0.0)
('pista', 0.0)
('planeación', 0.0)
('plataforma', 0.0)
('polichinela', 0.0)
('policia', 0.0)
('políticoelectoral', 0.0)
('porfirista', 0.0)
('porqué', 0.0)
('porra', 0.0)
('portátil', 0.0)
('posguerra', 0.0)
('positivamente', 0.0)
('preferencia', 0.0)
('premio', 0.0)
('premisa', 0.0)
('prensa', 0.0)
('presbítero', 0.0)
('preso', 0.0)
('prestigio', 0.0)
('presto', 0.0)
('presuntamente', 0.0)
('prevenir', 0.0)
('preventivo', 0.0)
('primordial', 0.0)
('principalmente', 0.0)
('privilegiar', 0.0)
('priísta', 0.0)
('prm', 0.0)
('probar', 0.0)
('procedente', 0.0)
('profesor', 0.0)
('profundidad', 0.0)
('profundizar', 0.0)
('promoción', 0.0)
('proscripción', 0.0)
('prosperar', 0.0)
('protegida', 0.0)
('pródigo', 0.0)
('pugnar', 0.0)
('párroco', 0.0)
('quemadura', 0.0)
('quiroga', 0.0)
('quitar', 0.0)
('radioaficionado', 0.0)
('rancho', 0.0)
('rasgar', 0.0)
('realización', 0.0)
('rebelión', 0.0)
('receptor', 0.0)
('recibí', 0.0)
('recompensa', 0.0)
('recría', 0.0)
('recurrir', 0.0)
('rediseñarse', 0.0)
('reescribible', 0.0)
('regenerar', 0.0)
('reid', 0.0)
('reivindicación', 0.0)
('reivindicar', 0.0)
('remoto', 0.0)
('removibles', 0.0)
('remuneración', 0.0)
('rendido', 0.0)
('renegar', 0.0)
('renovar', 0.0)
('rené', 0.0)
('reparar', 0.0)
('repercutir', 0.0)
('represión', 0.0)
('reprobar', 0.0)
('requisitoria', 0.0)
('reservado', 0.0)
('resguardar', 0.0)
('residencial', 0.0)
('resignación', 0.0)
('resino', 0.0)
('resonar', 0.0)
('respaldo', 0.0)
('respetable', 0.0)
('resumido', 0.0)
('resurrección', 0.0)
('retablo', 0.0)
('retirar', 0.0)
('retroceder', 0.0)
('rezagos', 0.0)
('ricargo', 0.0)
('rigor', 0.0)
('riverside', 0.0)
('roblero', 0.0)
('robo', 0.0)
('rogelio', 0.0)
('romeo', 0.0)
('rosalba', 0.0)
('rostro', 0.0)
('rueda', 0.0)
('rusa', 0.0)
('rutina', 0.0)
('sabanilla', 0.0)
('sabor', 0.0)
('sala', 0.0)
('salamanca', 0.0)
('salto', 0.0)
('salvo', 0.0)
('sanchez', 0.0)
('sazonar', 0.0)
('secundario', 0.0)
('segmento', 0.0)
('senda', 0.0)
('sentencia', 0.0)
('sera', 0.0)
('severamente', 0.0)
('señaladamente', 0.0)
('shanik', 0.0)
('sheriffes', 0.0)
('sicilia', 0.0)
('sidney', 0.0)
('silla', 0.0)
('simplicidad', 0.0)
('sinfín', 0.0)
('siniestro', 0.0)
('sistemaenancario', 0.0)
('sobrado', 0.0)
('sobregiro', 0.0)
('sobrenadaba', 0.0)
('socaire', 0.0)
('socama', 0.0)
('sociología', 0.0)
('sofisticado', 0.0)
('sol', 0.0)
('solstlse', 0.0)
('solís', 0.0)
('sombrío', 0.0)
('soso', 0.0)
('sospecha', 0.0)
('spf', 0.0)
('springs', 0.0)
('steve', 0.0)
('stic', 0.0)
('subcoordinador', 0.0)
('subsiguiente', 0.0)
('subvaluación', 0.0)
('subvencionar', 0.0)
('suelte', 0.0)
('suelten', 0.0)
('sufrido', 0.0)
('sufriente', 0.0)
('sugerencia', 0.0)
('sumergir', 0.0)
('sun', 0.0)
('sunscreen', 0.0)
('superado', 0.0)
('superasesor', 0.0)
('susana', 0.0)
('suscripción', 0.0)
('sustituto', 0.0)
('susto', 0.0)
('suturación', 0.0)
('tabasqueño', 0.0)
('tacubaya', 0.0)
('tambien', 0.0)
('taqueos', 0.0)
('tarahumara', 0.0)
('tarasca', 0.0)
('tarjetahabientes', 0.0)
('teatral', 0.0)
('teclear', 0.0)
('tecnócrata', 0.0)
('tel', 0.0)
('telecomunicación', 0.0)
('telenovelas', 0.0)
('temario', 0.0)
('tempestad', 0.0)
('tenue', 0.0)
('tepantongo', 0.0)
('tercera', 0.0)
('tercero', 0.0)
('terrenal', 0.0)
('terroba', 0.0)
('textura', 0.0)
('teórica', 0.0)
('time', 0.0)
('tormento', 0.0)
('tornar', 0.0)
('toro', 0.0)
('tostada', 0.0)
('tovar', 0.0)
('tramo', 0.0)
('tranquilo', 0.0)
('transformación', 0.0)
('trascendente', 0.0)
('trasladar', 0.0)
('trayectoria', 0.0)
('triste', 0.0)
('triunfante', 0.0)
('tropa', 0.0)
('tropel', 0.0)
('tutto', 0.0)
('tío', 0.0)
('ubre', 0.0)
('uc', 0.0)
('udis', 0.0)
('urgentemente', 0.0)
('us', 0.0)
('ussachev', 0.0)
('vacacionalúnico', 0.0)
('valdovinos', 0.0)
('valida', 0.0)
('validarán', 0.0)
('vano', 0.0)
('vasconcelos', 0.0)
('vehicular', 0.0)
('velada', 0.0)
('velazco', 0.0)
('velázquez', 0.0)
('vendedor', 0.0)
('vendedora', 0.0)
('venegas', 0.0)
('veracruz', 0.0)
('veracruzana', 0.0)
('veracruzanos', 0.0)
('verano', 0.0)
('verso', 0.0)
('vertiginoso', 0.0)
('vestidura', 0.0)
('viable', 0.0)
('viacrucis', 0.0)
('vicio', 0.0)
('victimario', 0.0)
('victoria', 0.0)
('videoconferencias', 0.0)
('vigilar', 0.0)
('vincular', 0.0)
('violar', 0.0)
('violento', 0.0)
('visto', 0.0)
('vitrales', 0.0)
('vitro', 0.0)
('viva', 0.0)
('votante', 0.0)
('warlain', 0.0)
('wilson', 0.0)
('wozniak', 0.0)
('www', 0.0)
('zapata', 0.0)
('zapato', 0.0)
('zea', 0.0)
('zedillista', 0.0)
('zutano', 0.0)
('ídolo', 0.0)
('índole', 0.0)
('íntegro', 0.0)
