('entrevista', 0.00047871525597988296)
('españa', 0.00047871525597988296)
('espiritual', 0.00047871525597988296)
('examinar', 0.00047871525597988296)
('excelente', 0.00047871525597988296)
('generoso', 0.00047871525597988296)
('grito', 0.00047871525597988296)
('herrera', 0.00047871525597988296)
('ideal', 0.00047871525597988296)
('incertidumbre', 0.00047871525597988296)
('indirectamente', 0.00047871525597988296)
('individuo', 0.00047871525597988296)
('infante', 0.00047871525597988296)
('infraestructura', 0.00047871525597988296)
('instrumento', 0.00047871525597988296)
('italiana', 0.00047871525597988296)
('justa', 0.00047871525597988296)
('laboratorio', 0.00047871525597988296)
('luz', 0.00047871525597988296)
('mencionado', 0.00047871525597988296)
('moderador', 0.00047871525597988296)
('modo', 0.00047871525597988296)
('norteamericana', 0.00047871525597988296)
('pantalla', 0.00047871525597988296)
('parámetro', 0.00047871525597988296)
('precepto', 0.00047871525597988296)
('predicción', 0.00047871525597988296)
('preservar', 0.00047871525597988296)
('prioritario', 0.00047871525597988296)
('pronunciar', 0.00047871525597988296)
('seguida', 0.00047871525597988296)
('terreno', 0.00047871525597988296)
('totalidad', 0.00047871525597988296)
('tremendo', 0.00047871525597988296)
('tránsito', 0.00047871525597988296)
('ultimar', 0.00047871525597988296)
('validar', 0.00047871525597988296)
('visión', 0.00047871525597988296)
('órgano', 0.00047871525597988296)
('cronología', 0.0004787152559798829)
('cómputo', 0.0004787152559798829)
('garantía', 0.0004787152559798829)
('obra', 0.0004787152559798829)
('portar', 0.0004787152559798829)
('hacia', 0.00047746120353642463)
('señalar', 0.0004768452745112115)
('elevado', 0.0004762164642202902)
('barco', 0.0004761980423217378)
('interno', 0.00047317059627755134)
('constitucional', 0.0004727435221361991)
('legal', 0.00047186153921437277)
('periodismo', 0.00047169575227384435)
('aplicar', 0.00047122414058033086)
('gerente', 0.00047122414058033076)
('unido', 0.0004697792378682585)
('fortalecer', 0.0004690968578279246)
('pedazo', 0.00046909685782792453)
('vista', 0.0004689455568782526)
('pensar', 0.0004664710865747015)
('monto', 0.0004658819055349541)
('adicional', 0.00046573087308123527)
('física', 0.00046573087308123527)
('junio', 0.00046522760482454193)
('juzgar', 0.00046522760482454193)
('reportó', 0.00046318861354399486)
('proteína', 0.0004630846749387282)
('proceder', 0.00046064396984194325)
('requerir', 0.0004598024677456774)
('adecuado', 0.00045893136525774504)
('productor', 0.00045758813500976713)
('ofrecer', 0.00045693583512717016)
('investigador', 0.0004567307255073048)
('menos', 0.00045662024703979783)
('ingresar', 0.0004564593739010189)
('colonia', 0.00045595681408684783)
('vacacional', 0.0004559192914094122)
('campesina', 0.0004558165978353988)
('amigo', 0.0004550229848820428)
('fundamental', 0.0004550229848820428)
('pequeño', 0.0004550229848820428)
('usted', 0.0004545164604546558)
('registrar', 0.0004541776854105169)
('plazo', 0.00045211996398100045)
('consideración', 0.0004520330429066645)
('contraer', 0.0004520330429066645)
('fallo', 0.0004520330429066645)
('firmar', 0.0004520330429066645)
('funcionamiento', 0.0004520330429066645)
('integración', 0.0004520330429066645)
('reaccionar', 0.0004520330429066645)
('senado', 0.0004520330429066645)
('distribuir', 0.00045203304290666445)
('tijuana', 0.00045203304290666445)
('nuevo', 0.00045188295621535415)
('abdicar', 0.00045133707168110556)
('absuelto', 0.00045133707168110556)
('acentuado', 0.00045133707168110556)
('aconsejable', 0.00045133707168110556)
('acorde', 0.00045133707168110556)
('acrecentar', 0.00045133707168110556)
('acusar', 0.00045133707168110556)
('adecuadamente', 0.00045133707168110556)
('adjunto', 0.00045133707168110556)
('adulto', 0.00045133707168110556)
('advirtiótambién', 0.00045133707168110556)
('aeronave', 0.00045133707168110556)
('aforismo', 0.00045133707168110556)
('agricultor', 0.00045133707168110556)
('aire', 0.00045133707168110556)
('ala', 0.00045133707168110556)
('alabat', 0.00045133707168110556)
('alcalde', 0.00045133707168110556)
('alegar', 0.00045133707168110556)
('alférez', 0.00045133707168110556)
('aliado', 0.00045133707168110556)
('alice', 0.00045133707168110556)
('alimentario', 0.00045133707168110556)
('allegada', 0.00045133707168110556)
('alpha', 0.00045133707168110556)
('altibajos', 0.00045133707168110556)
('altísimo', 0.00045133707168110556)
('amañar', 0.00045133707168110556)
('anarquía', 0.00045133707168110556)
('andreessen', 0.00045133707168110556)
('andres', 0.00045133707168110556)
('anexo', 0.00045133707168110556)
('angloamericanos', 0.00045133707168110556)
('anticonstitucionales', 0.00045133707168110556)
('antiguo', 0.00045133707168110556)
('antigüita', 0.00045133707168110556)
('apacible', 0.00045133707168110556)
('aparentemente', 0.00045133707168110556)
('apoderamientos', 0.00045133707168110556)
('apoteótica', 0.00045133707168110556)
('apresurar', 0.00045133707168110556)
('apropiado', 0.00045133707168110556)
('aquello', 0.00045133707168110556)
('aquél', 0.00045133707168110556)
('argumentar', 0.00045133707168110556)
('arrobaexcelsiorcommx', 0.00045133707168110556)
('artificial', 0.00045133707168110556)
('artimaña', 0.00045133707168110556)
('arturo', 0.00045133707168110556)
('asaltante', 0.00045133707168110556)
('asesoría', 0.00045133707168110556)
('asimilar', 0.00045133707168110556)
('asistencial', 0.00045133707168110556)
('aspirar', 0.00045133707168110556)
('astroso', 0.00045133707168110556)
('atajar', 0.00045133707168110556)
('atinado', 0.00045133707168110556)
('atribución', 0.00045133707168110556)
('auditoria', 0.00045133707168110556)
('aurora', 0.00045133707168110556)
('australia', 0.00045133707168110556)
('austria', 0.00045133707168110556)
('autoconsumo', 0.00045133707168110556)
('autotransportes', 0.00045133707168110556)
('autrey', 0.00045133707168110556)
('aversión', 0.00045133707168110556)
('baldenegro', 0.00045133707168110556)
('bandido', 0.00045133707168110556)
('barragán', 0.00045133707168110556)
('baño', 0.00045133707168110556)
('becerril', 0.00045133707168110556)
('bendecir', 0.00045133707168110556)
('besar', 0.00045133707168110556)
('blaha', 0.00045133707168110556)
('blanquiazul', 0.00045133707168110556)
('bodrios', 0.00045133707168110556)
('boeing', 0.00045133707168110556)
('braun', 0.00045133707168110556)
('brete', 0.00045133707168110556)
('breves', 0.00045133707168110556)
('butírica', 0.00045133707168110556)
('buzonsímbolo', 0.00045133707168110556)
('búfalo', 0.00045133707168110556)
('búho', 0.00045133707168110556)
('cabildo', 0.00045133707168110556)
('calabozo', 0.00045133707168110556)
('calificación', 0.00045133707168110556)
('californianas', 0.00045133707168110556)
('callejón', 0.00045133707168110556)
('cambiario', 0.00045133707168110556)
('cantinflas', 0.00045133707168110556)
('carantoña', 0.00045133707168110556)
('cardona', 0.00045133707168110556)
('caro', 0.00045133707168110556)
('católico', 0.00045133707168110556)
('cañedo', 0.00045133707168110556)
('caótico', 0.00045133707168110556)
('celebración', 0.00045133707168110556)
('censurar', 0.00045133707168110556)
('ceremonial', 0.00045133707168110556)
('chile', 0.00045133707168110556)
('chéquelo', 0.00045133707168110556)
('científica', 0.00045133707168110556)
('científico', 0.00045133707168110556)
('cifrián', 0.00045133707168110556)
('cima', 0.00045133707168110556)
('cimentar', 0.00045133707168110556)
('cirugía', 0.00045133707168110556)
('civilizado', 0.00045133707168110556)
('clandestino', 0.00045133707168110556)
('claroscuro', 0.00045133707168110556)
('clienteservidor', 0.00045133707168110556)
('clifford', 0.00045133707168110556)
('clásico', 0.00045133707168110556)
('cnc', 0.00045133707168110556)
('cnpi', 0.00045133707168110556)
('coincidente', 0.00045133707168110556)
('coleccionar', 0.00045133707168110556)
('colega', 0.00045133707168110556)
('combustible', 0.00045133707168110556)
('comercializar', 0.00045133707168110556)
('comparecencias', 0.00045133707168110556)
('compasión', 0.00045133707168110556)
('competente', 0.00045133707168110556)
('concertar', 0.00045133707168110556)
('conciliación', 0.00045133707168110556)
('concurrido', 0.00045133707168110556)
('conferencia', 0.00045133707168110556)
('confuso', 0.00045133707168110556)
('conmemorar', 0.00045133707168110556)
('conquista', 0.00045133707168110556)
('conquistar', 0.00045133707168110556)
('consecuente', 0.00045133707168110556)
('consigna', 0.00045133707168110556)
('consignación', 0.00045133707168110556)
('consiguieron', 0.00045133707168110556)
('constantemente', 0.00045133707168110556)
('constituyente', 0.00045133707168110556)
('consumidoress', 0.00045133707168110556)
('continente', 0.00045133707168110556)
('contracción', 0.00045133707168110556)
('contractual', 0.00045133707168110556)
('contradictorio', 0.00045133707168110556)
('convivencia', 0.00045133707168110556)
('coordinado', 0.00045133707168110556)
('coro', 0.00045133707168110556)
('coronel', 0.00045133707168110556)
('corrija', 0.00045133707168110556)
('cortina', 0.00045133707168110556)
('costa', 0.00045133707168110556)
('coyuntura', 0.00045133707168110556)
('creciente', 0.00045133707168110556)
('credencial', 0.00045133707168110556)
('creencia', 0.00045133707168110556)
('croc', 0.00045133707168110556)
('crom', 0.00045133707168110556)
('crónica', 0.00045133707168110556)
('cuadrado', 0.00045133707168110556)
('cuadrar', 0.00045133707168110556)
('cuello', 0.00045133707168110556)
('cuernavaca', 0.00045133707168110556)
('cuidar', 0.00045133707168110556)
('culto', 0.00045133707168110556)
('cumplimiento', 0.00045133707168110556)
('cuota', 0.00045133707168110556)
('cívico', 0.00045133707168110556)
('córdoba', 0.00045133707168110556)
('dairy', 0.00045133707168110556)
('damatos', 0.00045133707168110556)
('definido', 0.00045133707168110556)
('degradar', 0.00045133707168110556)
('delinear', 0.00045133707168110556)
('dependiente', 0.00045133707168110556)
('deportista', 0.00045133707168110556)
('depositante', 0.00045133707168110556)
('depreciar', 0.00045133707168110556)
('desalojar', 0.00045133707168110556)
('desconocer', 0.00045133707168110556)
('desembarcar', 0.00045133707168110556)
('desempeñar', 0.00045133707168110556)
('desenmascarar', 0.00045133707168110556)
('deseo', 0.00045133707168110556)
('desfile', 0.00045133707168110556)
('desgraciadamente', 0.00045133707168110556)
('deshabitado', 0.00045133707168110556)
('desierto', 0.00045133707168110556)
('desnutridos', 0.00045133707168110556)
('desocupado', 0.00045133707168110556)
('despegue', 0.00045133707168110556)
('desplome', 0.00045133707168110556)
('detrimento', 0.00045133707168110556)
('diccionario', 0.00045133707168110556)
('dictador', 0.00045133707168110556)
('dieta', 0.00045133707168110556)
('dietoterapeuta', 0.00045133707168110556)
('diferendo', 0.00045133707168110556)
('difusión', 0.00045133707168110556)
('dijérase', 0.00045133707168110556)
('diplomado', 0.00045133707168110556)
('diputación', 0.00045133707168110556)
('discriminación', 0.00045133707168110556)
('discriminatoria', 0.00045133707168110556)
('disimulada', 0.00045133707168110556)
('diskete', 0.00045133707168110556)
('doloroso', 0.00045133707168110556)
('dtura', 0.00045133707168110556)
('décima', 0.00045133707168110556)
('ecocidio', 0.00045133707168110556)
('econométricos', 0.00045133707168110556)
('ejecución', 0.00045133707168110556)
('elaboración', 0.00045133707168110556)
('elegía', 0.00045133707168110556)
('eliel', 0.00045133707168110556)
('elogio', 0.00045133707168110556)
('embarcar', 0.00045133707168110556)
('embrión', 0.00045133707168110556)
('embrollo', 0.00045133707168110556)
('emigración', 0.00045133707168110556)
('emocionar', 0.00045133707168110556)
('empate', 0.00045133707168110556)
('encarar', 0.00045133707168110556)
('encriptada', 0.00045133707168110556)
('endeudamiento', 0.00045133707168110556)
('enfermedad', 0.00045133707168110556)
('enfriamiento', 0.00045133707168110556)
('enlace', 0.00045133707168110556)
('enmedio', 0.00045133707168110556)
('enojo', 0.00045133707168110556)
('enriquecimiento', 0.00045133707168110556)
('enseñar', 0.00045133707168110556)
('entusiasmo', 0.00045133707168110556)
('envejecer', 0.00045133707168110556)
('eraclio', 0.00045133707168110556)
('escaso', 0.00045133707168110556)
('escritor', 0.00045133707168110556)
('escucha', 0.00045133707168110556)
('escuela', 0.00045133707168110556)
('espectro', 0.00045133707168110556)
('esposo', 0.00045133707168110556)
('esprimido', 0.00045133707168110556)
('esqueleto', 0.00045133707168110556)
('estampa', 0.00045133707168110556)
('estelar', 0.00045133707168110556)
('estimulos', 0.00045133707168110556)
('estr', 0.00045133707168110556)
('estudiante', 0.00045133707168110556)
('estudiantil', 0.00045133707168110556)
('estupendo', 0.00045133707168110556)
('estímulo', 0.00045133707168110556)
('europeo', 0.00045133707168110556)
('evadir', 0.00045133707168110556)
('evangelio', 0.00045133707168110556)
('exagerar', 0.00045133707168110556)
('examen', 0.00045133707168110556)
('excepcional', 0.00045133707168110556)
('exclusión', 0.00045133707168110556)
('experimentado', 0.00045133707168110556)
('experimental', 0.00045133707168110556)
('export', 0.00045133707168110556)
('expuesto', 0.00045133707168110556)
('extracción', 0.00045133707168110556)
('extremista', 0.00045133707168110556)
('falazmente', 0.00045133707168110556)
('falla', 0.00045133707168110556)
('falto', 0.00045133707168110556)
('fastuoso', 0.00045133707168110556)
('fideicomisos', 0.00045133707168110556)
('fidel', 0.00045133707168110556)
('filial', 0.00045133707168110556)
('finca', 0.00045133707168110556)
('forzoso', 0.00045133707168110556)
('fractura', 0.00045133707168110556)
('fraterno', 0.00045133707168110556)
('fraudulento', 0.00045133707168110556)
('frenar', 0.00045133707168110556)
('freno', 0.00045133707168110556)
('frenético', 0.00045133707168110556)
('fugue', 0.00045133707168110556)
('funesto', 0.00045133707168110556)
('fusilar', 0.00045133707168110556)
('fábregas', 0.00045133707168110556)
('gana', 0.00045133707168110556)
('ganadero', 0.00045133707168110556)
('ganador', 0.00045133707168110556)
('gastronomía', 0.00045133707168110556)
('gato', 0.00045133707168110556)
('genio', 0.00045133707168110556)
('gerencia', 0.00045133707168110556)
('gesticulaciones', 0.00045133707168110556)
('gloria', 0.00045133707168110556)
('gobernante', 0.00045133707168110556)
('gobernar', 0.00045133707168110556)
('golfales', 0.00045133707168110556)
('grieta', 0.00045133707168110556)
('grillete', 0.00045133707168110556)
('grúa', 0.00045133707168110556)
('guatemalteca', 0.00045133707168110556)
('gubernatura', 0.00045133707168110556)
('gónzalez', 0.00045133707168110556)
('habientes', 0.00045133707168110556)
('habilidad', 0.00045133707168110556)
('heredero', 0.00045133707168110556)
('hermanita', 0.00045133707168110556)
('hidráulico', 0.00045133707168110556)
('hielo', 0.00045133707168110556)
('homenaje', 0.00045133707168110556)
('honda', 0.00045133707168110556)
('honrar', 0.00045133707168110556)
('huelguista', 0.00045133707168110556)
('huerta', 0.00045133707168110556)
('huesudo', 0.00045133707168110556)
('huevo', 0.00045133707168110556)
('huir', 0.00045133707168110556)
('i', 0.00045133707168110556)
('ica', 0.00045133707168110556)
('identificado', 0.00045133707168110556)
('ii', 0.00045133707168110556)
('implícito', 0.00045133707168110556)
('imposibilidad', 0.00045133707168110556)
('incapacidad', 0.00045133707168110556)
('incendiaria', 0.00045133707168110556)
('incidente', 0.00045133707168110556)
('incomunicar', 0.00045133707168110556)
('inconformidad', 0.00045133707168110556)
('incrustar', 0.00045133707168110556)
('independientedemocrático', 0.00045133707168110556)
